"SampleID = 38520"
"Batch Name: Batch,8/17/2010,13:38     Batch Description: <None>"
"EventNo","BeadID","IsDDGated","DD","CL1","CL2","RP1"
"5962","98","True","10866","7681","18721","137"
"5963","22","True","11479","1250","194","37"
"5964","34","True","10400","209","596","15"
"5965","0","False","18246","272","262","24"
"5966","99","True","10960","13865","18479","2654"
"5967","34","True","10670","240","660","6"
"5968","34","True","13832","236","652","33"
"5969","56","True","10954","2362","1702","107"
"5970","0","False","6293","1","0","2168"
"5971","33","True","11975","130","640","1377"
"5972","0","False","15817","128","648","1444"
"5973","35","True","12694","435","671","42"
"5974","0","False","17536","2794","2021","94"
"5975","33","True","14941","129","632","711"
"5976","22","True","9758","1251","193","35"
"5977","52","True","11845","250","1808","2312"
"5978","0","False","15366","136","386","8"
"5979","0","False","18705","136","673","1174"
"5980","42","True","9691","123","978","75"
"5981","0","False","16755","427","229","66"
"5982","22","True","9989","1256","191","32"
"5983","0","False","15262","395","582","33"
"5984","56","True","14361","2483","1766","84"
"5985","0","True","10487","521","279","12"
"5986","97","True","10610","4258","16085","901"
"5987","35","True","12305","392","607","51"
"5988","33","True","14041","128","621","1481"
"5989","41","True","10982","67","1033","48"
"5990","27","True","9702","396","343","67"
"5991","25","True","13022","126","370","12"
"5992","21","True","10200","667","199","4"
"5993","0","False","16439","428","372","9"
"5994","18","True","12168","120","193","11"
"5995","44","True","10042","389","960","52"
"5996","0","False","15064","659","359","45"
"5997","51","True","9464","113","1560","5091"
"5998","56","True","11875","2321","1668","51"
"5999","51","True","11878","147","1974","4628"
"6000","51","True","13767","135","1827","2978"
"6001","37","True","9986","1232","565","48"
"6002","0","False","16763","9","1","19068"
"6003","35","True","9593","385","589","63"
"6004","51","True","11290","120","1696","3282"
"6005","27","True","10364","390","335","39"
"6006","20","True","14344","406","221","26"
"6007","0","False","15593","1437","214","16"
"6008","0","False","15856","153","2009","3786"
"6009","0","False","16806","1380","373","341"
"6010","27","True","11288","382","356","28"
"6011","54","True","11723","721","1706","43"
"6012","47","True","10647","2232","984","18"
"6013","0","False","26718","11850","31871","3149"
"6014","21","True","9073","636","196","48"
"6015","41","True","11504","66","1074","15"
"6016","0","False","15243","247","677","15"
"6017","51","True","10033","123","1641","1443"
"6018","34","True","12829","228","671","43"
"6019","0","False","16451","1398","389","216"
"6020","0","False","18248","148","1172","35"
"6021","0","True","9367","8","1","5204"
"6022","0","False","16647","717","398","40"
"6023","20","True","11668","346","192","19"
"6024","21","True","12020","629","202","77"
"6025","36","True","14499","685","641","0"
"6026","35","True","10518","402","606","91"
"6027","56","True","13389","2367","1697","75"
"6028","19","True","14283","237","226","26"
"6029","0","False","16541","735","226","8"
"6030","0","False","26474","19","0","7"
"6031","33","True","10634","119","581","1739"
"6032","33","True","9571","118","575","837"
"6033","97","True","10499","4151","17046","693"
"6034","43","True","11645","232","1076","18"
"6035","35","True","11211","386","591","30"
"6036","20","True","9962","376","203","30"
"6037","98","True","10460","7394","16582","1662"
"6038","56","True","9986","2287","1658","76"
"6039","0","False","16283","735","217","29"
"6040","22","True","9978","1260","198","27"
"6041","0","False","16219","142","409","28"
"6042","0","False","29697","20","0","5193"
"6043","44","True","11103","400","1006","48"
"6044","0","False","28429","1371","613","32743"
"6045","26","True","9712","211","328","0"
"6046","100","True","13423","20629","15059","7"
"6047","22","True","14037","1239","191","3"
"6048","0","False","15533","14256","19074","2752"
"6049","43","True","11137","225","1025","28"
"6050","34","True","11943","219","625","4"
"6051","0","False","16229","411","632","32"
"6052","37","True","11650","1222","560","36"
"6053","0","True","10119","7","1","145"
"6054","36","True","10254","656","607","3"
"6055","36","True","11164","755","689","34"
"6056","18","True","13930","128","207","0"
"6057","46","True","14971","1293","1046","146"
"6058","45","True","14326","717","1061","125"
"6059","37","True","12964","1320","591","25"
"6060","98","True","12004","6964","16652","1900"
"6061","41","True","10454","65","1000","24"
"6062","43","True","11097","219","993","27"
"6063","37","True","11304","1268","579","61"
"6064","0","True","9069","6","2","3132"
"6065","46","True","10345","1170","983","54"
"6066","46","True","10306","1241","1015","58"
"6067","33","True","10509","123","613","1658"
"6068","98","True","13413","7334","16530","982"
"6069","36","True","12653","728","674","59"
"6070","22","True","10243","1186","184","10"
"6071","37","True","11662","1286","588","60"
"6072","34","True","9663","204","588","68"
"6073","100","True","11371","22500","17097","15"
"6074","33","True","13405","125","630","1499"
"6075","26","True","14219","224","364","0"
"6076","36","True","12648","717","654","12"
"6077","98","True","12873","7628","17827","965"
"6078","43","True","14080","231","1046","35"
"6079","36","True","11362","716","643","4"
"6080","27","True","12693","454","387","49"
"6081","43","True","12428","253","1168","53"
"6082","0","False","15652","2506","1778","78"
"6083","98","True","12523","7465","17538","1132"
"6084","21","True","9683","664","206","17"
"6085","0","False","15836","2430","1783","121"
"6086","42","True","8047","120","973","197"
"6087","27","True","13956","446","383","7"
"6088","0","False","15963","251","246","5346"
"6089","45","True","11399","774","1107","37"
"6090","22","True","12502","1271","198","14"
"6091","26","True","12387","255","402","19"
"6092","97","True","10043","3796","15592","962"
"6093","37","True","11935","1342","591","56"
"6094","99","True","14134","13752","16785","3716"
"6095","0","False","16395","237","1105","67"
"6096","36","True","13621","725","669","13"
"6097","0","False","28804","23","0","505"
"6098","99","True","13401","14254","17321","3718"
"6099","42","True","11212","131","1051","31"
"6100","47","True","13791","2546","1119","24"
"6101","36","True","10632","653","590","57"
"6102","25","True","9234","112","335","0"
"6103","54","True","9730","664","1653","22"
"6104","56","True","13195","2379","1714","31"
"6105","20","True","10869","372","201","28"
"6106","41","True","11870","66","1015","24"
"6107","20","True","10228","357","195","18"
"6108","47","True","9588","2162","1000","61"
"6109","98","True","10839","7049","16219","1121"
"6110","21","True","10290","672","208","9"
"6111","19","True","11156","229","218","18"
"6112","51","True","12340","130","1813","3389"
"6113","20","True","13193","412","219","24"
"6114","37","True","10559","1234","552","59"
"6115","54","True","13570","705","1755","26"
"6116","35","True","9933","374","583","36"
"6117","0","False","16540","132","377","7"
"6118","34","True","11995","239","671","14"
"6119","0","False","15623","132","1069","18"
"6120","0","False","15357","454","684","3"
"6121","43","True","10208","222","1026","20"
"6122","47","True","9495","2210","975","53"
"6123","19","True","11749","237","229","6"
"6124","0","False","15047","1301","1062","76"
"6125","47","True","11941","2514","1098","35"
"6126","33","True","14030","132","646","305"
"6127","22","True","11565","1225","186","30"
"6128","99","True","9962","12644","16053","975"
"6129","0","False","15940","734","395","57"
"6130","0","False","16129","433","363","22"
"6131","0","False","7185","3","1","4"
"6132","33","True","10735","121","615","1560"
"6133","43","True","12440","248","1110","13"
"6134","42","True","10647","117","921","31"
"6135","52","True","14450","248","1735","464"
"6136","54","True","10482","673","1681","24"
"6137","0","False","25000","25","0","3"
"6138","33","True","9782","115","567","1185"
"6139","29","True","14847","1317","363","114"
"6140","42","True","11420","136","1066","36"
"6141","27","True","10080","405","354","27"
"6142","22","True","13101","1404","212","52"
"6143","34","True","14571","222","645","8"
"6144","45","True","9934","743","1102","135"
"6145","27","True","10117","423","360","56"
"6146","44","True","12152","452","1151","29"
"6147","0","False","17538","1382","216","9"
"6148","51","True","14560","140","1971","2792"
"6149","0","False","16453","1342","1091","84"
"6150","25","True","10269","124","352","112"
"6151","44","True","11760","414","1030","71"
"6152","28","True","10679","668","375","80"
"6153","44","True","9233","362","922","10"
"6154","0","False","17079","75","1136","40"
"6155","0","False","7480","7","0","8"
"6156","42","True","9550","129","1035","65"
"6157","99","True","12486","13290","16286","3621"
"6158","34","True","11866","232","645","28"
"6159","56","True","9753","2309","1667","115"
"6160","47","True","9542","2309","1023","42"
"6161","0","False","17131","258","1837","2357"
"6162","100","True","14221","24375","18048","11"
"6163","0","False","17147","1321","605","35"
"6164","37","True","9224","1162","528","65"
"6165","97","True","8731","3701","15399","818"
"6166","99","True","11538","13381","16499","3319"
"6167","0","False","15894","435","1085","40"
"6168","27","True","14954","435","368","11"
"6169","98","True","9054","6766","15779","799"
"6170","0","False","17118","2508","1103","16"
"6171","33","True","9688","135","647","1875"
"6172","22","True","10746","1259","198","16"
"6173","0","False","17230","606","754","133"
"6174","45","True","13556","686","1012","59"
"6175","0","True","7895","6","0","301"
"6176","0","False","15091","227","221","0"
"6177","0","False","15100","133","1046","26"
"6178","20","True","12336","403","219","17"
"6179","44","True","13991","409","1031","17"
"6180","0","False","16670","205","196","25"
"6181","33","True","13483","132","633","1124"
"6182","52","True","10598","235","1669","2720"
"6183","0","True","12335","9","0","1300"
"6184","18","True","10514","124","196","26"
"6185","0","True","14575","8","0","138"
"6186","0","False","15838","1382","1112","31"
"6187","33","True","10795","141","680","1386"
"6188","33","True","14615","128","631","656"
"6189","36","True","10387","685","630","12"
"6190","56","True","9567","2236","1632","82"
"6191","33","True","13142","133","660","1345"
"6192","0","True","9247","309","172","16"
"6193","37","True","11776","1235","553","6"
"6194","18","True","10154","121","204","38"
"6195","100","True","12695","24261","17572","10"
"6196","0","False","28610","23","1","31378"
"6197","56","True","11823","2353","1690","61"
"6198","98","True","10607","7319","18198","1709"
"6199","0","True","12798","6110","13594","2834"
"6200","28","True","9259","668","364","32"
"6201","37","True","11796","1297","580","12"
"6202","56","True","12877","2518","1804","31"
"6203","19","True","10962","226","225","34"
"6204","0","False","26424","16","0","1904"
"6205","56","True","14477","2474","1805","99"
"6206","20","True","10077","407","221","0"
"6207","34","True","11875","216","621","8"
"6208","46","True","10007","1324","1064","90"
"6209","0","False","17577","743","679","22"
"6210","18","True","13344","127","200","23"
"6211","0","True","10275","880","2999","38"
"6212","0","False","16300","2285","1664","72"
"6213","29","True","11669","1230","350","256"
"6214","44","True","10107","399","1009","32"
"6215","27","True","11099","407","353","43"
"6216","37","True","11527","1195","538","81"
"6217","27","True","11046","399","349","28"
"6218","21","True","10391","695","204","33"
"6219","97","True","12454","4165","18135","670"
"6220","46","True","11341","1282","1050","125"
"6221","0","False","15102","363","555","40"
"6222","35","True","12762","389","592","40"
"6223","0","False","17317","247","388","24"
"6224","37","True","9879","1191","533","65"
"6225","51","True","10164","122","1782","1723"
"6226","0","False","16389","148","1964","1601"
"6227","33","True","9649","122","595","1539"
