"SampleID = 38452"
"Batch Name: Batch,8/17/2010,12:25     Batch Description: <None>"
"EventNo","BeadID","IsDDGated","DD","CL1","CL2","RP1"
"7064","29","True","14157","1320","353","1268"
"7065","0","False","17092","144","221","39"
"7066","33","True","10444","126","608","1226"
"7067","36","True","13183","688","622","9"
"7068","35","True","10820","388","611","44"
"7069","20","True","9074","355","189","12"
"7070","0","False","15062","830","1200","67"
"7071","56","True","11119","2347","1690","21"
"7072","43","True","12193","233","1049","343"
"7073","97","True","10654","3943","16321","1090"
"7074","99","True","11779","14362","17332","1538"
"7075","44","True","10402","383","971","30"
"7076","37","True","10631","1244","542","48"
"7077","0","False","15493","2732","1192","39"
"7078","36","True","14827","692","658","12"
"7079","33","True","10382","119","603","1219"
"7080","20","True","11619","355","192","22"
"7081","20","True","12284","395","207","178"
"7082","0","False","15016","1367","1090","123"
"7083","0","False","16104","253","237","28"
"7084","54","True","13630","834","2022","604"
"7085","0","False","17725","260","1815","1218"
"7086","35","True","12093","395","599","23"
"7087","100","True","11899","22919","17025","20"
"7088","0","False","15002","142","689","1031"
"7089","0","False","16263","67","1041","37"
"7090","54","True","11054","621","1515","116"
"7091","34","True","12764","248","686","31"
"7092","36","True","14031","721","651","67"
"7093","0","False","15919","145","2037","4654"
"7094","52","True","10441","230","1649","2950"
"7095","54","True","11130","710","1746","518"
"7096","0","False","15286","135","654","2269"
"7097","28","True","10534","693","379","22"
"7098","0","False","16541","128","651","1384"
"7099","0","False","16560","1338","1080","180"
"7100","21","True","11124","719","220","3"
"7101","47","True","10781","2448","1078","39"
"7102","26","True","14309","238","365","9"
"7103","0","False","16841","130","1829","1376"
"7104","0","False","16775","133","221","26"
"7105","25","True","12926","124","358","9"
"7106","54","True","10005","748","1800","342"
"7107","33","True","11271","137","652","688"
"7108","97","True","12670","4260","16995","892"
"7109","18","True","10022","120","191","52"
"7110","29","True","12866","1285","344","1907"
"7111","0","False","17891","440","666","17"
"7112","0","False","17732","2507","1148","44"
"7113","22","True","11021","1259","195","29"
"7114","0","False","16087","115","174","117"
"7115","54","True","11907","735","1751","271"
"7116","100","True","12489","23043","17157","23"
"7117","36","True","11008","733","653","11"
"7118","0","False","26945","14677","20575","28805"
"7119","0","False","16429","1348","207","41"
"7120","52","True","10322","225","1591","2941"
"7121","33","True","12752","131","644","903"
"7122","47","True","10614","2228","1033","21"
"7123","0","False","15310","2615","1865","132"
"7124","54","True","12737","720","1693","263"
"7125","29","True","11889","1320","352","2055"
"7126","19","True","11459","241","226","84"
"7127","46","True","12293","1326","1061","198"
"7128","0","False","16393","430","1034","19"
"7129","98","True","9570","7107","18810","1802"
"7130","56","True","10338","2279","1634","59"
"7131","98","True","9418","7116","17094","796"
"7132","33","True","10212","122","610","674"
"7133","35","True","13172","391","606","26"
"7134","26","True","11339","240","369","35"
"7135","34","True","12564","232","654","36"
"7136","0","False","15640","2735","1209","50"
"7137","0","False","17067","2543","1860","81"
"7138","41","True","13377","67","1087","49"
"7139","36","True","14979","688","630","21"
"7140","37","True","10677","1306","585","67"
"7141","44","True","12686","373","937","30"
"7142","0","False","23429","659","988","143"
"7143","46","True","10295","1201","985","193"
"7144","26","True","10978","242","368","13"
"7145","0","False","17914","156","240","62"
"7146","54","True","10245","746","1796","426"
"7147","99","True","10313","12787","15906","4667"
"7148","0","False","15156","1356","595","53"
"7149","34","True","9395","212","608","21"
"7150","0","False","15974","396","985","68"
"7151","47","True","10474","2360","1088","41"
"7152","37","True","13931","1329","598","54"
"7153","19","True","13699","230","221","18"
"7154","0","False","17384","760","232","5"
"7155","52","True","10591","234","1712","3413"
"7156","46","True","14994","1295","1046","158"
"7157","25","True","11787","121","352","5"
"7158","0","False","16497","425","230","19"
"7159","29","True","13317","1332","362","254"
"7160","18","True","14232","139","218","28"
"7161","42","True","11177","143","1115","24"
"7162","99","True","11583","12801","17314","4694"
"7163","100","True","14114","23101","17499","10"
"7164","36","True","10275","700","637","26"
"7165","98","True","10067","7355","17671","1410"
"7166","43","True","10673","217","999","714"
"7167","25","True","10203","143","403","11"
"7168","0","False","17024","252","1105","1141"
"7169","52","True","14407","247","1813","3092"
"7170","47","True","12532","2534","1174","69"
"7171","51","True","10469","141","1915","5871"
"7172","47","True","14607","2688","1191","7"
"7173","26","True","12565","211","337","15"
"7174","34","True","9825","218","624","7"
"7175","36","True","12595","699","641","13"
"7176","56","True","10415","2300","1649","74"
"7177","28","True","9979","664","364","23"
"7178","21","True","11521","715","212","42"
"7179","0","False","16219","485","1163","45"
"7180","28","True","12266","671","364","9"
"7181","56","True","10639","2435","1717","44"
"7182","100","True","11691","25263","18654","108"
"7183","42","True","9636","131","1056","62"
"7184","97","True","11973","4278","17371","972"
"7185","35","True","11085","401","610","13"
"7186","33","True","11267","134","657","674"
"7187","20","True","11883","373","205","23"
"7188","99","True","12226","13815","17191","1878"
"7189","26","True","11823","237","372","11"
"7190","54","True","10112","727","1758","516"
"7191","29","True","11517","1313","356","175"
"7192","0","False","16397","7210","17326","32734"
"7193","52","True","10922","247","1776","3130"
"7194","99","True","14981","13115","17436","1585"
"7195","0","False","17551","472","398","9"
"7196","25","True","9491","118","354","26"
"7197","20","True","12483","392","213","32"
"7198","0","True","7897","7","0","24796"
"7199","56","True","12284","2274","1687","2"
"7200","21","True","12749","711","222","8"
"7201","46","True","10210","1269","1009","183"
"7202","35","True","10675","384","600","27"
"7203","51","True","14011","137","1891","1390"
"7204","37","True","9824","1313","580","33"
"7205","0","False","16133","445","388","80"
"7206","0","True","8777","5","0","14797"
"7207","52","True","9320","219","1584","3213"
"7208","18","True","10080","121","193","20"
"7209","33","True","12895","127","579","454"
"7210","25","True","11652","129","376","11"
"7211","47","True","14189","2313","1053","50"
"7212","0","False","18129","255","238","21"
"7213","42","True","10326","129","1018","121"
"7214","54","True","11262","671","1648","527"
"7215","0","False","17614","144","1098","55"
"7216","0","False","17001","139","227","47"
"7217","100","True","12302","21865","14429","13"
"7218","27","True","10353","419","353","58"
"7219","22","True","9819","1233","187","113"
"7220","33","True","10431","137","665","1545"
"7221","99","True","11724","13367","18012","3529"
"7222","54","True","13089","759","1781","405"
"7223","99","True","14445","14345","17985","3052"
"7224","100","True","10474","21573","16414","2"
"7225","21","True","12911","652","192","38"
"7226","22","True","10684","1250","189","32"
"7227","28","True","10936","667","368","54"
"7228","36","True","10213","705","636","17"
"7229","97","True","10426","4154","17194","1005"
"7230","47","True","10109","2640","1209","42"
"7231","0","False","16335","400","213","19"
"7232","0","False","15576","737","1796","483"
"7233","0","False","6450","191","186","140"
"7234","97","True","12024","4091","14241","647"
"7235","51","True","10246","133","1735","6266"
"7236","20","True","12167","377","203","57"
"7237","0","False","16273","1377","610","62"
"7238","0","False","16632","478","254","103"
"7239","99","True","11502","13063","15916","3264"
"7240","37","True","11542","1465","591","2520"
"7241","34","True","10837","221","621","26"
"7242","43","True","12962","248","1119","297"
"7243","34","True","13853","243","687","14"
"7244","33","True","14492","136","681","1025"
"7245","36","True","11102","736","655","22"
"7246","0","False","17954","1274","196","99"
"7247","42","True","11259","124","1001","17"
"7248","20","True","11425","394","214","4"
"7249","100","True","10249","23413","17969","8"
"7250","54","True","13889","704","1712","638"
"7251","47","True","11817","2167","1004","56"
"7252","28","True","13457","791","421","53"
"7253","56","True","13440","2424","1741","38"
"7254","35","True","14972","448","662","11"
"7255","22","True","13371","1352","201","55"
"7256","20","True","13403","377","201","69"
"7257","52","True","14522","250","1777","2878"
"7258","45","True","10621","666","1001","83"
"7259","0","False","18595","1435","223","54"
"7260","22","True","12110","1406","212","110"
"7261","22","True","14695","1506","228","69"
"7262","20","True","10755","426","228","69"
"7263","18","True","10522","126","205","536"
"7264","46","True","9994","1238","1002","85"
"7265","43","True","14723","253","1124","721"
"7266","27","True","10599","366","307","27"
"7267","26","True","13765","237","368","17"
"7268","52","True","10236","225","1654","4143"
"7269","0","False","15755","4395","17890","747"
"7270","47","True","12851","2412","1052","15"
"7271","28","True","9934","684","374","40"
"7272","35","True","10927","369","571","18"
"7273","100","True","10174","22834","17608","11"
"7274","0","False","27658","23","1","27385"
"7275","0","False","17695","79","1166","11"
"7276","98","True","11244","8035","17685","1616"
"7277","46","True","10916","1281","1026","277"
"7278","20","True","11205","387","207","28"
"7279","20","True","10672","405","220","109"
"7280","20","True","9744","350","187","84"
"7281","52","True","13707","248","1807","2044"
"7282","35","True","12891","403","619","19"
"7283","27","True","11367","418","356","45"
"7284","33","True","13168","118","595","1220"
"7285","0","False","18797","250","701","5"
"7286","45","True","11726","828","1206","72"
"7287","0","False","17214","433","234","17"
"7288","28","True","9821","667","358","15"
"7289","19","True","12228","238","231","15"
"7290","97","True","11223","4056","16735","875"
"7291","36","True","14621","747","671","15"
"7292","0","False","18693","439","644","10"
"7293","36","True","14967","691","635","21"
"7294","47","True","14607","2414","1099","40"
"7295","51","True","8968","122","1706","6296"
"7296","0","False","17228","1306","202","26"
"7297","45","True","10778","659","977","309"
"7298","0","False","16663","149","1173","33"
"7299","37","True","12403","1287","562","47"
"7300","46","True","11441","1270","1022","167"
"7301","51","True","9540","136","1806","5419"
"7302","97","True","11883","4222","16615","871"
"7303","18","True","14478","139","221","14"
"7304","98","True","10037","7716","17384","237"
"7305","0","False","16222","135","213","108"
"7306","22","True","10299","1262","189","294"
"7307","26","True","13754","217","335","0"
"7308","0","False","16590","138","219","42"
"7309","22","True","9495","1308","202","66"
"7310","0","False","26720","7185","5940","24996"
"7311","52","True","12170","223","1643","2740"
"7312","19","True","10758","222","210","56"
"7313","0","False","16027","246","366","28"
"7314","0","False","15412","772","238","2"
"7315","56","True","9966","2321","1647","80"
"7316","21","True","10679","675","205","26"
"7317","97","True","10293","3777","15641","1054"
"7318","29","True","11384","1274","348","272"
"7319","0","False","15625","24135","17467","13"
"7320","47","True","12520","2403","1113","53"
"7321","0","False","15560","432","372","21"
"7322","0","False","18261","406","2371","2897"
"7323","19","True","9520","205","199","42"
"7324","41","True","9657","68","1032","52"
